pt_graph cpue_kghour
8748 0
8748 0
8748 0
8748 0
8748 0
8748 0
8748 0
8748 0
8748 0
8748 0
8748 9
8748 0
8748 0
8748 0
8748 8
8748 0
8748 0
8748 0
8748 0
8748 0
8748 0
8748 238
8748 0
8748 0
8748 44
8748 0
8748 0
8748 0
8748 0
8748 0
8748 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 9
8805 0
8805 0
8805 0
8805 7
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 86
8805 0
8805 0
8805 5
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 68
8836 0
8836 0
8836 0
8836 18
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 40
8836 0
8836 0
8836 2
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8860 0
8860 0
8860 0
8860 3
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 103
8860 0
8860 0
8860 0
8860 30
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 79
8860 0
8860 0
8860 8
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 227
8871 0
8871 0
8871 0
8871 67
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 141
8871 0
8871 0
8871 21
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 9
8873 0
8873 0
8873 0
8873 7
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 88
8873 0
8873 0
8873 5
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 77
8904 0
8904 0
8904 0
8904 4
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 28
8904 0
8904 0
8904 3
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 105
8923 0
8923 0
8923 0
8923 85
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 998
8923 0
8923 0
8923 60
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 671
8963 0
8963 0
8963 0
8963 83
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 349
8963 0
8963 0
8963 22
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 412
8992 0
8992 0
8992 0
8992 121
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 256
8992 0
8992 0
8992 38
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8998 0
8998 0
8998 0
