pt_graph cpue_kghour
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 10
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 39
1959 0
1959 10
1959 0
1959 0
1959 42
1959 0
1959 6
1959 23
1959 0
1959 0
1959 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 22
2073 0
2073 12
2073 0
2073 0
2073 14
2073 0
2073 0
2073 4
2073 0
2073 0
2073 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 7
2105 0
2105 10
2105 0
2105 0
2105 9
2105 0
2105 1
2105 0
2105 0
2105 0
2105 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 7
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 58
2126 0
2126 26
2126 0
2126 0
2126 23
2126 0
2126 7
2126 5
2126 0
2126 0
2126 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 7
2166 0
2166 10
2166 0
2166 0
2166 9
2166 0
2166 1
2166 0
2166 0
2166 0
2166 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 7
2236 0
2236 10
2236 0
2236 0
2236 9
2236 0
2236 1
2236 0
2236 0
2236 0
2236 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 3
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 10
2240 0
2240 0
2240 0
2240 0
2240 6
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 2
2525 0
2525 0
2525 48
2525 0
2525 2
2525 0
2525 0
2525 0
2525 0
2525 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 2
2617 0
2617 0
2617 48
2617 0
2617 2
2617 0
2617 0
2617 0
2617 0
2617 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 32
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 28
2718 0
2718 5
2718 0
2718 0
2718 28
2718 0
2718 9
2718 2
2718 0
2718 0
2718 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
