pt_graph shape
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 1.96
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 2.56
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 1.54
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 5.49
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 2.96
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 2.14
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 5.49
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 5.28
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 5.03
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 2.88
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 5.49
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 5.49
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 2.54
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 1.46
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 1.46
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 2.8
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 6.19
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 2.86
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 2.46
