pt_graph scale
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 56
279 0
279 0
279 0
279 2
279 0
279 0
279 0
279 0
279 0
279 22
279 0
279 0
279 0
279 35
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 166
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 104
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 80
298 0
298 0
298 0
298 8
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 180
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 493
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 493
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 15
330 0
330 0
330 0
330 3
330 0
330 0
330 0
330 0
330 0
330 14
330 0
330 0
330 0
330 2148
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 79
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 28
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 147
352 0
352 0
352 0
352 1
352 0
352 0
352 0
352 0
352 0
352 5
352 0
352 0
352 0
352 72
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 132
357 0
357 0
357 0
357 9
357 0
357 0
357 0
357 0
357 0
357 2
357 0
357 0
357 0
357 69
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
359 0
359 0
359 0
359 0
359 0
359 0
359 0
359 0
359 0
359 0
359 0
359 0
359 0
359 0
359 0
359 0
359 0
359 0
359 18
359 0
359 0
359 0
359 155
359 0
359 0
359 0
359 0
359 0
359 0
359 0
359 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 352
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 3
364 0
364 0
364 0
364 581
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 179
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 1
367 0
367 0
367 0
367 185
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 79
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 28
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 29
393 0
393 0
393 0
393 28
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 164
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
