pt_graph cpue_kghour
2893 0
2893 0
2893 0
2893 56
2893 0
2893 0
2893 0
2893 18
2893 0
2893 0
2893 1545
2893 0
2893 0
2893 0
2893 18
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 292
2893 0
2893 0
2893 72
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2982 0
2982 0
2982 0
2982 34
2982 0
2982 0
2982 0
2982 11
2982 0
2982 0
2982 932
2982 0
2982 0
2982 0
2982 11
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 176
2982 0
2982 0
2982 43
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 2
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 45
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3385 0
3385 0
3385 0
3385 9
3385 0
3385 0
3385 0
3385 4
3385 0
3385 0
3385 451
3385 0
3385 0
3385 0
3385 6
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 38
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 183
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 27
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 458
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 49
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 15
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
