pt_graph scale
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 183
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 544
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 1
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 1493
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 71
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9054 0
9054 0
9054 0
9054 0
9054 0
9054 0
9054 0
9054 0
9054 0
9054 0
9054 322
9054 0
9054 0
9054 0
9054 0
9054 0
9054 0
9054 0
9054 0
9054 0
9054 0
9054 0
9054 0
9054 0
9054 1
9054 0
9054 0
9054 0
9054 0
9054 0
9054 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 2092
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 56
9069 0
9069 0
9069 729
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 969
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 55
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 2092
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 56
9175 0
9175 0
9175 729
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 2311
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 56
9200 0
9200 0
9200 729
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 863
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 22
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 650
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 33
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 409
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 22
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 1
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 1
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 140
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 140
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 304
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
