pt_graph cpue_kghour
5150 0
5150 52
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 2
5150 0
5150 0
5150 4
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5331 0
5331 52
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 2
5331 0
5331 0
5331 4
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5416 0
5416 52
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 2
5416 0
5416 0
5416 4
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5554 0
5554 42
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5563 0
5563 74
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 3
5563 0
5563 0
5563 5
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5578 0
5578 52
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 2
5578 0
5578 0
5578 4
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5608 0
5608 42
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5650 0
5650 52
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 2
5650 0
5650 0
5650 4
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5662 0
5662 84
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 1
5662 0
5662 0
5662 6
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5676 0
5676 74
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 3
5676 0
5676 0
5676 5
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5687 0
5687 40
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5711 0
5711 40
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 6
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 1
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 1
5737 0
5737 0
5737 4
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5757 0
5757 61
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 1
5757 0
5757 0
5757 2
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5769 0
5769 308
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 17
5769 0
5769 0
5769 37
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5781 0
5781 37
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 1
5781 0
5781 0
5781 2
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5787 0
5787 71
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 1
5787 0
5787 0
5787 4
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5821 0
5821 32
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 1
5821 0
5821 0
5821 3
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5834 0
5834 84
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 1
5834 0
5834 0
5834 6
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5842 0
5842 51
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5865 0
5865 39
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 3
5865 0
5865 0
5865 2
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5877 0
5877 40
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 6
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5924 0
5924 124
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 2
5924 0
5924 0
5924 2
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5933 0
5933 81
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 5
5933 0
5933 0
5933 14
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5953 0
5953 92
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 3
5953 0
5953 0
5953 1
5953 0
5953 3
5953 0
5953 0
5953 0
5953 0
5953 0
5963 0
5963 58
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 1
5963 0
5963 0
5963 3
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5982 0
5982 23
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 1
5982 0
5982 0
5982 2
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5985 0
5985 25
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 2
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
6042 0
6042 22
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 1
6042 0
6042 0
6042 4
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6069 0
6069 27
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 1
6069 0
6069 0
6069 1
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6076 0
6076 20
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
