pt_graph shape
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 41.54
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 34.18
945 0
945 33
945 0
945 0
945 1.56
945 0
945 0
945 0
945 0
945 0
945 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 41.54
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 38.36
956 0
956 5.84
956 0
956 0
956 0.87
956 0
956 0
956 0
956 0
956 0
956 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 44.64
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 44.58
975 0
975 1.62
975 0
975 0
975 0.94
975 0
975 0
975 0
975 0
975 0
975 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 28.58
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 24.33
976 0
976 42.52
976 0
976 0
976 1.68
976 0
976 0
976 0
976 0
976 0
976 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 48.05
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 27.04
977 0
977 41.37
977 0
977 0
977 1.56
977 0
977 0
977 0
977 0
977 0
977 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 32.39
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 9.23
985 0
985 43.46
985 0
985 0
985 0.96
985 0
985 0
985 0
985 0
985 0
985 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 22.84
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 32.63
986 0
986 33
986 0
986 0
986 1.58
986 0
986 0
986 0
986 0
986 0
986 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 41.54
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 34.18
991 0
991 33
991 0
991 0
991 1.56
991 0
991 0
991 0
991 0
991 0
991 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 1.7
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 31.08
995 0
995 37.99
995 0
995 0
995 0.95
995 0
995 0
995 0
995 0
995 0
995 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 22.84
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 32.63
1000 0
1000 33
1000 0
1000 0
1000 1.58
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 2.97
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 31.28
1012 0
1012 2.8
1012 0
1012 0
1012 12.18
1012 0
1012 0
1012 27.22
1012 0
1012 0
1012 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 2.2
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 6.78
1013 0
1013 10.88
1013 0
