pt_graph cpue_kghour
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 118
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 1
1959 0
1959 0
1959 0
1959 0
1959 12
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 173
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 4
2382 0
2382 2
2382 0
2382 0
2382 9
2382 0
2382 1
2382 0
2382 0
2382 0
2382 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 269
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 6
2471 0
2471 2
2471 0
2471 0
2471 4
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2571 0
2571 0
2571 0
2571 0
2571 0
2571 0
2571 0
2571 0
2571 0
2571 0
2571 118
2571 0
2571 0
2571 0
2571 0
2571 0
2571 0
2571 0
2571 0
2571 1
2571 0
2571 0
2571 0
2571 0
2571 12
2571 0
2571 0
2571 0
2571 0
2571 0
2571 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 169
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 7
2575 0
2575 0
2575 0
2575 0
2575 6
2575 0
2575 1
2575 1
2575 0
2575 0
2575 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 8
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 211
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 9
2621 0
2621 0
2621 0
2621 0
2621 4
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 66
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 3
2668 0
2668 0
2668 0
2668 0
2668 1
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 597
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 59
2725 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 22
2725 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 1
2725 4
2725 0
2725 0
2725 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 208
2734 0
2734 0
