pt_graph shape
6238 0
6238 6.18
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 26.52
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6298 0
6298 1.88
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 44.57
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6343 0
6343 0.57
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0.9
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6350 0
6350 29.23
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 39.78
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6452 0
6452 0.75
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 8.2
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6452 0
6492 0
6492 1.02
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 31.19
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6534 0
6534 1.01
6534 0
6534 0
6534 0
6534 0
6534 0
6534 0
6534 0
6534 0
6534 0
6534 0
6534 0
6534 0
6534 0
6534 0
6534 0
6534 0
6534 0
6534 0
6534 0
6534 0
6534 0
6534 0
6534 0
6534 0
6534 0
6534 0
6534 0
6534 0
6534 0
6536 0
6536 1.95
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6629 0
6629 1.01
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6672 0
6672 0.75
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 9.14
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 3.16
6740 0
6740 0
6740 4.56
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6771 0
6771 1.89
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 3.64
9874 0
9874 0
9874 0
9874 27.62
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 25.85
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 3.64
10254 0
10254 0
10254 0
10254 27.62
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 25.85
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 1.76
10427 0
10427 0
10427 0
10427 34.14
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 37.11
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
