pt_graph scale
6175 0
6175 0
6175 0
6175 0
6175 0
6175 0
6175 0
6175 0
6175 0
6175 0
6175 3
6175 0
6175 0
6175 0
6175 0
6175 0
6175 0
6175 0
6175 0
6175 0
6175 0
6175 0
6175 0
6175 0
6175 0
6175 0
6175 0
6175 0
6175 0
6175 0
6175 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 56
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6235 364
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6235 0
6239 0
6239 0
6239 0
6239 0
6239 0
6239 0
6239 0
6239 0
6239 0
6239 0
6239 52
6239 0
6239 0
6239 0
6239 0
6239 0
6239 0
6239 0
6239 0
6239 0
6239 0
6239 0
6239 0
6239 0
6239 0
6239 0
6239 0
6239 0
6239 0
6239 0
6239 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 172
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6320 0
6320 0
6320 0
6320 0
6320 0
6320 0
6320 0
6320 0
6320 0
6320 0
6320 59
6320 0
6320 0
6320 0
6320 0
6320 0
6320 0
6320 0
6320 0
6320 0
6320 0
6320 0
6320 0
6320 0
6320 0
6320 0
6320 0
6320 0
6320 0
6320 0
6320 0
6388 0
6388 0
6388 0
6388 0
6388 0
6388 0
6388 0
6388 0
6388 0
6388 0
6388 54
6388 0
6388 0
6388 0
6388 0
6388 0
6388 0
6388 0
6388 0
6388 0
6388 0
6388 0
6388 0
6388 0
6388 0
6388 0
6388 0
6388 0
6388 0
6388 0
6388 0
6407 0
6407 0
6407 0
6407 0
6407 0
6407 0
6407 0
6407 0
6407 0
6407 0
6407 48
6407 0
6407 0
6407 0
6407 0
6407 0
6407 0
6407 0
6407 0
6407 0
6407 0
6407 0
6407 0
6407 0
6407 0
6407 0
6407 0
6407 0
6407 0
6407 0
6407 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 1
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6510 0
6510 0
6510 0
6510 0
6510 0
6510 0
6510 0
6510 0
6510 0
6510 0
6510 1
6510 0
6510 0
6510 0
6510 0
6510 0
6510 0
6510 0
6510 0
6510 0
6510 0
6510 0
6510 0
6510 0
6510 0
6510 0
6510 0
6510 0
6510 0
6510 0
6510 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 360
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 54
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 13
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 48
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 2
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 48
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 7
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 133
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
