pt_graph cpue_kghour
4707 0
4707 28
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 2
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 4
4707 0
4707 1
4707 0
4707 0
4707 0
4707 0
4707 0
4742 0
4742 47
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 4
4742 0
4742 3
4742 0
4742 0
4742 0
4742 0
4742 0
4747 0
4747 3
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 1
4747 0
4747 1
4747 0
4747 0
4747 0
4747 0
4747 0
4818 0
4818 3
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 1
4818 0
4818 1
4818 0
4818 0
4818 0
4818 0
4818 0
4931 0
4931 8
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4963 0
4963 3
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 1
4963 0
4963 1
4963 0
4963 0
4963 0
4963 0
4963 0
5008 0
5008 8
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5015 0
5015 3
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 1
5015 0
5015 1
5015 0
5015 0
5015 0
5015 0
5015 0
5077 0
5077 3
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 1
5077 0
5077 1
5077 0
5077 0
