pt_graph cpue_kghour
297 0
297 0
297 15
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 4406
297 1
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
301 0
301 0
301 14
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 4115
301 1
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
358 0
358 0
358 16
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 4736
358 1
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
406 0
406 0
406 50
406 0
406 0
406 12
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 14893
406 8
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
5509 0
5509 13
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 1
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 1
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5563 0
5563 37
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5597 0
5597 37
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5608 0
5608 37
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5656 0
5656 13
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 1
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 1
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5658 0
5658 13
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 1
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 1
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5674 0
5674 72
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 18
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 1
5674 0
5674 0
5674 62
5674 0
5674 1
5674 0
5674 0
5674 0
5674 0
5674 0
5676 0
5676 28
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5711 0
5711 68
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 2
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 4
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5769 0
5769 72
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 14
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 1
5769 0
5769 0
5769 47
5769 0
5769 1
5769 0
5769 0
5769 0
5769 0
5769 0
5787 0
5787 48
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 1
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 2
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5834 0
5834 28
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5865 0
5865 41
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 2
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 8
5865 0
5865 1
5865 0
5865 0
5865 0
5865 0
5865 0
5877 0
5877 48
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 3
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5905 0
5905 59
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 2
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 2
5905 0
5905 1
5905 0
5905 0
5905 0
5905 0
5905 0
5910 0
5910 38
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 1
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 3
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5913 0
5913 38
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 1
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 3
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5961 0
5961 2
5961 0
5961 0
