pt_graph cpue_kghour
3112 0
3112 0
3112 0
3112 2526
3112 0
3112 0
3112 1637
3112 0
3112 0
3112 2
3112 0
3112 0
3112 0
3112 79
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3117 0
3117 0
3117 0
3117 2869
3117 0
3117 0
3117 1859
3117 0
3117 0
3117 2
3117 0
3117 0
3117 0
3117 89
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3177 0
3177 0
3177 0
3177 3612
3177 0
3177 0
3177 2340
3177 0
3177 0
3177 3
3177 0
3177 0
3177 0
3177 112
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3249 0
3249 0
3249 0
3249 2869
3249 0
3249 0
3249 1859
3249 0
3249 0
3249 2
3249 0
3249 0
3249 0
3249 89
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3280 0
3280 0
3280 0
3280 1777
3280 0
3280 0
3280 1152
3280 0
3280 0
3280 1
3280 0
3280 0
3280 0
3280 55
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3381 0
3381 0
3381 0
3381 2637
3381 0
3381 0
3381 1708
3381 0
3381 0
3381 2
3381 0
3381 0
3381 0
3381 82
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3415 0
3415 0
3415 0
3415 686
3415 0
3415 0
3415 445
3415 0
3415 0
3415 1
3415 0
3415 0
3415 0
3415 21
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3424 0
3424 0
3424 0
3424 1398
3424 0
3424 0
3424 905
3424 0
3424 0
3424 1
3424 0
3424 0
3424 0
3424 43
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3435 0
3435 0
3435 0
3435 686
3435 0
3435 0
3435 445
3435 0
3435 0
3435 1
3435 0
3435 0
3435 0
3435 21
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3591 0
3591 0
3591 0
3591 686
3591 0
3591 0
3591 445
3591 0
3591 0
3591 1
3591 0
3591 0
3591 0
3591 21
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3657 0
3657 0
3657 0
3657 686
3657 0
3657 0
3657 445
3657 0
3657 0
3657 1
3657 0
3657 0
3657 0
3657 21
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
4079 0
4079 0
4079 0
4079 2400
4079 0
4079 0
4079 1555
4079 0
4079 0
4079 2
4079 0
4079 0
4079 0
4079 75
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4207 0
4207 0
4207 0
4207 2017
4207 0
4207 0
4207 1307
4207 0
4207 0
4207 2
4207 0
4207 0
4207 0
4207 63
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4337 0
4337 0
4337 0
4337 3246
4337 0
4337 0
4337 2103
4337 0
4337 0
4337 3
4337 0
4337 0
4337 0
4337 101
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4343 0
4343 0
4343 0
4343 2017
4343 0
4343 0
4343 1307
4343 0
4343 0
4343 2
4343 0
4343 0
4343 0
4343 63
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4473 0
4473 0
4473 0
4473 2782
4473 0
4473 0
4473 1802
4473 0
4473 0
4473 2
4473 0
4473 0
4473 0
4473 86
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 1143
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4902 0
4902 0
4902 0
4902 1970
4902 0
4902 0
4902 1276
4902 0
4902 0
4902 2
4902 0
4902 0
4902 0
4902 61
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 1143
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 1143
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4931 0
4931 0
4931 0
4931 1970
4931 0
4931 0
4931 1276
4931 0
4931 0
