pt_graph shape
5350 0
5350 32.2
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 40.76
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 32.09
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5387 0
5387 32.2
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 40.76
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 32.09
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5414 0
5414 32.2
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 40.76
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 32.09
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5439 0
5439 29.8
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 32.74
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 32.74
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5449 0
5449 39.26
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 60.97
5449 0
5449 0
5449 0
5449 44.47
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 41.25
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5474 0
5474 56.61
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 47.01
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 53.46
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5489 0
5489 34.77
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 49.47
5489 0
5489 0
5489 0
5489 43.22
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 56.98
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5501 0
5501 31.61
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 42.62
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 30.77
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5506 0
5506 1.41
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 1.01
5506 0
5506 0
5506 0
5506 3.44
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 3.22
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5522 0
5522 32.2
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 40.76
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 32.09
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5534 0
5534 23.5
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 29.91
5534 0
5534 0
5534 0
5534 42.48
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 29.91
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5541 0
5541 29.8
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 32.74
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 32.74
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5566 0
5566 32.2
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 40.76
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 32.09
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5579 0
5579 20.34
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 45.24
5579 0
5579 0
5579 0
5579 44.47
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 45.24
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5596 0
5596 33.26
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 31.58
5596 0
5596 0
5596 0
5596 32.87
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 32.87
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5605 0
5605 32.2
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 40.76
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 32.09
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5611 0
5611 29.8
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 32.74
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 32.74
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5625 0
5625 1.22
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0.65
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0.66
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5636 0
5636 33.1
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 44.19
5636 0
5636 0
5636 0
5636 45
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 32.18
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5638 0
5638 31.02
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 37.53
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 33.07
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5643 0
5643 48.8
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 31.22
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 31.57
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5658 0
5658 31.02
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 37.53
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 33.07
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5661 0
5661 35.86
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 31.77
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 34.34
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5674 0
5674 31.02
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 37.53
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 33.07
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5680 0
5680 33.26
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 31.58
5680 0
5680 0
5680 0
5680 32.87
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 32.87
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5697 0
5697 36.24
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 2.35
5697 0
5697 0
5697 0
5697 32.87
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 51.22
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5750 0
5750 33.26
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 31.58
5750 0
5750 0
5750 0
5750 32.87
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 32.87
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5769 0
5769 40.12
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 50.49
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 74.38
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5782 0
5782 48.8
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 31.22
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 31.57
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5783 0
5783 32.2
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 40.76
