pt_graph cpue_kghour
6066 0
6066 7
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6185 0
6185 7
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6207 0
6207 7
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6229 0
6229 7
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6312 0
6312 7
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6395 0
6395 7
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6433 0
6433 7
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6434 0
6434 7
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6480 0
6480 7
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6482 0
6482 5
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6483 0
6483 9
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6535 0
6535 5
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6557 0
6557 7
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6593 0
6593 5
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6621 0
6621 5
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6653 0
6653 5
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6660 0
6660 7
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6710 0
6710 7
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6734 0
6734 5
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6746 0
6746 6
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
