pt_graph scale
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 34
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 1
901 0
901 1
901 0
901 0
901 1
901 0
901 0
901 0
901 0
901 0
901 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 34
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 1
925 0
925 1
925 0
925 0
925 1
925 0
925 0
925 0
925 0
925 0
925 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 34
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 1
934 0
934 1
934 0
934 0
934 1
934 0
934 0
934 0
934 0
934 0
934 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 34
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 1
964 0
964 0
964 1
964 0
964 0
964 0
964 0
964 0
964 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 34
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 1
965 0
965 0
965 1
965 0
965 0
965 0
965 0
965 0
965 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 34
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 1
977 0
977 1
977 0
977 0
977 1
977 0
977 0
977 0
977 0
977 0
977 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 34
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 1
979 0
979 1
979 0
979 0
979 1
979 0
979 0
979 0
979 0
979 0
979 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 95
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 1
1004 0
1004 0
1004 1
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 40
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 1
1013 0
1013 0
1013 0
1013 0
1013 1
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 34
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 1
1015 0
1015 0
1015 1
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 101
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 2
1022 0
1022 0
1022 1
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 34
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 1
1030 0
1030 1
1030 0
1030 0
1030 1
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 40
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 1
1032 0
1032 0
1032 0
1032 0
1032 1
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 144
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 1
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 155
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 2
1059 0
1059 0
1059 1
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 164
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 53
1061 0
1061 1
1061 0
1061 0
1061 46
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 34
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
