pt_graph cpue_kghour
4712 0
4712 12
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 1
4712 0
4712 6
4712 0
4712 0
4712 0
4712 0
4712 0
4742 0
4742 21
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 3
4742 0
4742 8
4742 0
4742 0
4742 0
4742 0
4742 0
4800 0
4800 12
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 1
4800 0
4800 6
4800 0
4800 0
4800 0
4800 0
4800 0
4844 0
4844 22
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 3
4844 0
4844 8
4844 0
4844 0
4844 0
4844 0
4844 0
4877 0
4877 24
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 3
4877 0
4877 8
4877 0
4877 0
4877 0
4877 0
4877 0
4946 0
4946 36
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 4
4946 0
4946 10
4946 0
4946 0
4946 0
4946 0
4946 0
4993 0
4993 19
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 2
4993 0
4993 7
4993 0
4993 0
4993 0
4993 0
4993 0
5057 0
5057 24
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 3
5057 0
5057 8
5057 0
5057 0
5057 0
5057 0
5057 0
5077 0
5077 45
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 5
5077 0
5077 10
5077 0
5077 0
5077 0
5077 0
5077 0
5080 0
5080 22
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 2
5080 0
5080 7
5080 0
5080 0
5080 0
5080 0
5080 0
5085 0
5085 24
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 3
5085 0
5085 8
5085 0
5085 0
5085 0
5085 0
5085 0
5114 0
5114 24
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 3
5114 0
5114 8
5114 0
5114 0
5114 0
5114 0
5114 0
5116 0
5116 18
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 2
5116 0
5116 7
5116 0
5116 0
5116 0
5116 0
5116 0
5192 0
5192 21
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 2
5192 0
5192 7
5192 0
5192 0
5192 0
5192 0
5192 0
5206 0
5206 16
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 1
5206 0
5206 6
5206 0
5206 0
5206 0
5206 0
5206 0
5259 0
5259 17
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 2
5259 0
5259 6
5259 0
5259 0
5259 0
5259 0
5259 0
5285 0
5285 29
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 3
5285 0
5285 8
5285 0
5285 0
5285 0
5285 0
5285 0
5301 0
5301 24
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 3
5301 0
5301 8
5301 0
5301 0
5301 0
5301 0
5301 0
5367 0
5367 12
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 1
5367 0
5367 6
5367 0
5367 0
5367 0
5367 0
5367 0
6734 0
6734 17
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 3
6734 0
6734 3
6734 0
6734 0
6734 0
6734 0
6734 0
6766 0
6766 17
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 3
6766 0
6766 3
6766 0
6766 0
6766 0
6766 0
6766 0
6815 0
6815 11
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 2
6815 0
6815 2
6815 0
6815 0
