pt_graph cpue_kghour
657 0
657 32
657 0
657 0
657 0
657 0
657 0
657 0
657 2
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 10
657 0
657 0
657 0
657 0
657 0
657 0
657 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 13
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 65
743 0
743 28
743 0
743 0
743 0
743 0
743 0
744 0
744 32
744 0
744 0
744 0
744 0
744 0
744 0
744 2
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 6
744 0
744 0
744 0
744 0
744 0
744 0
744 0
745 0
745 36
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
747 0
747 25
747 0
747 0
747 0
747 0
747 0
747 0
747 1
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 1
747 0
747 0
747 0
747 0
747 0
747 0
747 0
853 0
853 23
853 0
853 0
853 0
853 0
853 0
853 0
853 5
853 0
853 0
853 0
853 1
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 7
853 0
853 0
853 0
853 0
853 0
853 0
853 0
855 0
855 4
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 11
855 0
855 10
855 0
855 0
855 0
855 0
855 0
857 0
857 20
857 0
857 0
857 0
857 0
857 0
857 0
857 6
857 0
857 0
857 0
857 1
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 13
857 0
857 0
857 0
857 0
857 0
857 0
857 0
973 0
973 4
973 0
973 0
973 0
973 0
973 0
973 0
973 18
973 0
973 0
973 0
973 6
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 63
973 0
973 0
973 0
973 0
973 0
973 0
973 0
1087 0
1087 4
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 18
1087 0
1087 0
1087 0
1087 6
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 63
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
