pt_graph shape
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 1.61
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0.98
1959 0
1959 1.17
1959 0
1959 0
1959 0.48
1959 0
1959 2.16
1959 1.23
1959 0
1959 0
1959 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 33.8
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 55.46
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 10.41
2038 0
2038 0
2038 0
2038 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 33.8
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 55.46
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 61.47
2105 0
2105 0
2105 0
2105 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 32.74
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 1.45
2126 0
2126 0
2126 0
2126 0
2126 37.56
2126 0
2126 10.31
2126 8.43
2126 0
2126 0
2126 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 33.8
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 58.44
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 1.66
2162 0
2162 0
2162 0
2162 0
2162 1.79
2162 0
2162 36.34
2162 31.46
2162 0
2162 0
2162 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 1.68
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 22.25
2166 0
2166 0
2166 0
2166 0
2166 0.61
2166 0
2166 33.48
2166 33.72
2166 0
2166 0
2166 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 43.87
2196 0
2196 33.06
2196 0
2196 0
2196 0
2196 0
2236 0
2236 0
