pt_graph scale
853 0
853 27
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
973 0
973 1
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
1087 0
1087 2
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1408 0
1408 15
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1703 0
1703 5
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1859 0
1859 4
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1866 0
1866 3
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
5167 0
5167 1
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5337 0
5337 1
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5343 0
5343 1
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5373 0
5373 1
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5449 0
5449 78
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5485 0
5485 94
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5524 0
5524 78
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5534 0
5534 78
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5541 0
5541 78
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5552 0
5552 61
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1
5552 0
5552 0
5552 0
5552 0
5552 0
5583 0
5583 94
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
