pt_graph shape
401 0
401 3.38
401 0
401 0
401 0
401 0
401 0
401 0
401 1.95
401 0
401 0
401 0
401 3.68
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 8.3
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
452 0
452 2.04
452 0
452 0
452 0
452 0
452 0
452 0
452 2.83
452 0
452 0
452 0
452 7.58
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 26.45
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
473 0
473 3.44
473 0
473 0
473 0
473 0
473 0
473 0
473 6.7
473 0
473 0
473 0
473 19.76
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
485 0
485 2.42
485 0
485 0
485 0
485 0
485 0
485 0
485 3.32
485 0
485 0
485 0
485 6.72
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 35.33
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
494 0
494 7.51
494 0
494 0
494 0
494 0
494 0
494 0
494 39.34
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 35.33
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
524 0
524 5.26
524 0
524 0
524 0
524 0
524 0
524 0
524 30.73
524 0
524 0
524 0
524 4.19
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
529 0
529 3.03
529 0
529 0
529 0
529 0
529 0
529 0
529 13.6
529 0
529 0
529 0
529 4.25
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
553 0
553 4.75
553 0
553 0
553 0
553 0
553 0
553 0
553 76.67
553 0
553 0
553 0
553 3.55
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
570 0
570 15.15
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 57.71
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
574 0
574 10.25
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 42.08
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
592 0
592 14.9
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 75.4
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
616 0
616 9.45
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 62.41
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
647 0
647 11.21
647 0
647 0
647 0
647 0
647 0
647 0
647 2.9
647 0
647 0
647 0
647 5.13
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 32.5
647 0
647 0
647 0
647 0
647 0
647 0
647 0
650 0
650 1.1
650 0
650 0
650 0
650 0
650 0
650 0
650 36.79
650 0
650 0
650 0
650 39.9
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 4.98
650 0
650 0
650 0
650 0
650 0
650 0
650 0
657 0
657 1.05
657 0
657 0
657 0
657 0
657 0
657 0
657 42.7
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 1.07
657 0
657 0
657 0
657 0
657 0
657 0
657 0
737 0
737 4.14
737 0
737 0
737 0
737 0
737 0
737 0
737 2.4
737 0
737 0
737 0
737 4.82
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 63.87
737 0
737 0
737 0
737 0
737 0
737 0
737 0
743 0
743 2.71
743 0
743 0
743 0
743 0
743 0
743 0
743 36.79
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 4.98
743 0
743 0
743 0
743 0
743 0
743 0
743 0
744 0
744 1.05
744 0
744 0
744 0
744 0
744 0
744 0
744 42.7
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 1.07
744 0
744 0
744 0
744 0
744 0
744 0
744 0
747 0
747 1.05
747 0
747 0
747 0
747 0
747 0
747 0
747 42.7
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 1.07
747 0
747 0
747 0
747 0
747 0
747 0
747 0
853 0
853 1.05
853 0
853 0
853 0
853 0
853 0
853 0
853 42.7
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 1.07
853 0
853 0
853 0
853 0
853 0
853 0
853 0
854 0
854 6.25
854 0
854 0
854 0
854 0
854 0
854 0
854 31.27
854 0
854 0
854 0
854 4.79
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
859 0
859 2.8
859 0
859 0
859 0
859 0
859 0
859 0
859 1.11
859 0
859 0
859 0
859 4.79
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
1091 0
1091 30.17
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 36.03
1091 0
1091 0
1091 0
1091 31.56
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1094 0
1094 6.02
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 32.32
1094 0
1094 0
1094 0
1094 5.28
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1418 0
1418 9.15
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 29.33
1418 0
1418 0
1418 0
1418 7.67
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1851 0
1851 35.84
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 34.74
1851 0
1851 0
1851 0
1851 48.16
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 2.35
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 1.05
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 54.62
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 1.05
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0.62
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0.75
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 1.59
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0.58
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 1.34
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 1.57
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 15.41
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
