pt_graph cpue_kghour
231 0
231 0
231 0
231 0
231 0
231 6658
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
254 0
254 0
254 324
254 0
254 0
254 2730
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 13
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
264 0
264 0
264 682
264 0
264 0
264 4818
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 2
264 31
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
332 0
332 0
332 1018
332 0
332 0
332 3603
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 12
332 9
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
348 0
348 0
348 868
348 0
348 0
348 3072
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 10
348 7
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
384 0
384 0
384 1029
384 0
384 0
384 3644
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 12
384 9
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
390 0
390 0
390 933
390 0
390 0
390 3302
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 11
390 8
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
