pt_graph scale
650 0
650 16
650 0
650 0
650 0
650 0
650 0
650 0
650 1
650 0
650 0
650 0
650 32
650 1
650 0
650 0
650 0
650 0
650 0
650 0
650 4
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
737 0
737 1
737 0
737 0
737 0
737 0
737 0
737 0
737 2
737 0
737 0
737 0
737 146
737 1
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
747 0
747 16
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 10
747 1
747 0
747 0
747 0
747 0
747 0
747 0
747 3
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
853 0
853 6
853 0
853 0
853 0
853 0
853 0
853 0
853 6
853 0
853 0
853 0
853 17
853 1
853 0
853 0
853 0
853 0
853 0
853 0
853 1
853 0
853 0
853 77
853 0
853 0
853 0
853 0
853 0
853 0
853 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 27
855 0
855 0
855 0
855 1
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 1
855 0
855 0
855 1195
855 0
855 0
855 0
855 0
855 0
855 0
855 0
857 0
857 6
857 0
857 0
857 0
857 0
857 0
857 0
857 2
857 0
857 0
857 0
857 1
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 1
857 0
857 0
857 0
857 0
857 0
857 0
857 0
973 0
973 10
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 4
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 3
973 0
973 0
973 0
973 0
973 0
973 0
973 0
1087 0
1087 4
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 7
1087 0
1087 0
1087 0
1087 30
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 124
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1093 0
1093 3
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 4
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 5
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 152
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 161
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 213
3012 0
3012 0
3012 1
3012 0
3012 0
3012 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 1
3023 0
3023 0
3023 833
3023 0
3023 0
3023 10
3023 0
3023 0
3023 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 95
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 77
3143 0
3143 0
3143 0
3143 0
3143 660
3143 0
3143 0
3143 1
3143 0
3143 0
3143 0
