pt_graph cpue_kghour
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 20
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 25
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 52
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 2
3208 0
3208 0
3208 0
3208 0
3208 10
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 52
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 2
3320 0
3320 0
3320 0
3320 0
3320 10
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 52
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 2
3454 0
3454 0
3454 0
3454 0
3454 10
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
4707 0
4707 133
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
5265 0
5265 22
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5287 0
5287 18
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 2
5287 0
5287 0
5287 5
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5301 0
5301 22
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5307 0
5307 111
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 2
5307 0
5307 0
5307 2
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5331 0
5331 77
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 2
5331 0
5331 0
5331 3
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5371 0
5371 120
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
