pt_graph shape
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 7.04
8315 0
8315 0
8315 0
8315 7.13
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0.96
8462 0
8462 0
8462 0
8462 1.08
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 1.61
8508 0
8508 0
8508 0
8508 7.23
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8528 0
8528 0
8528 0
8528 0
8528 0
8528 0
8528 0
8528 0
8528 0
8528 0
8528 25.4
8528 0
8528 0
8528 0
8528 57.48
8528 0
8528 0
8528 0
8528 0
8528 0
8528 0
8528 0
8528 0
8528 0
8528 0
8528 0
8528 0
8528 0
8528 0
8528 0
8528 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0.96
8529 0
8529 0
8529 0
8529 1.08
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0.96
8551 0
8551 0
8551 0
8551 1.08
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0.75
8560 0
8560 0
8560 0
8560 51.09
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10950 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
