pt_graph cpue_kghour
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 4
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 1
975 0
975 5
975 0
975 0
975 68
975 0
975 0
975 1
975 0
975 0
975 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 3
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 2
1002 0
1002 12
1002 0
1002 0
1002 84
1002 0
1002 0
1002 2
1002 0
1002 0
1002 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 4
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 1
1006 0
1006 5
1006 0
1006 0
1006 68
1006 0
1006 0
1006 1
1006 0
1006 0
1006 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 4
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 1
1029 0
1029 5
1029 0
1029 0
1029 68
1029 0
1029 0
1029 1
1029 0
1029 0
1029 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 4
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 1
1032 0
1032 5
1032 0
1032 0
1032 68
1032 0
1032 0
1032 1
1032 0
1032 0
1032 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 3
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 2
1084 0
1084 12
1084 0
1084 0
1084 84
1084 0
1084 0
1084 2
1084 0
1084 0
1084 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 8
2110 0
2110 144
2110 0
2110 0
2110 3
2110 0
2110 0
2110 1
2110 0
2110 0
2110 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 8
2112 0
2112 157
2112 0
2112 0
2112 5
2112 0
2112 0
2112 1
2112 0
2112 0
2112 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 13
2139 0
2139 229
2139 0
2139 0
2139 6
2139 0
2139 0
2139 1
2139 0
2139 0
2139 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 6
2208 0
2208 125
2208 0
2208 0
2208 5
2208 0
2208 0
2208 1
2208 0
2208 0
2208 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 6
2258 0
2258 95
2258 0
2258 0
2258 3
2258 0
2258 0
2258 1
2258 0
2258 0
2258 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 9
2268 0
2268 145
2268 0
2268 0
2268 5
2268 0
2268 0
2268 1
2268 0
