pt_graph scale
4082 0
4082 0
4082 0
4082 4848
4082 0
4082 0
4082 6536
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 1
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4121 0
4121 0
4121 0
4121 7802
4121 0
4121 0
4121 2273
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 13
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4123 0
4123 0
4123 0
4123 6589
4123 0
4123 0
4123 8885
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 26
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4207 0
4207 0
4207 0
4207 4848
4207 0
4207 0
4207 6536
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 1
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4240 0
4240 0
4240 0
4240 162
4240 0
4240 0
4240 324
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4281 0
4281 0
4281 0
4281 2113
4281 0
4281 0
4281 3208
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 3
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4296 0
4296 0
4296 0
4296 2942
4296 0
4296 0
4296 0
4296 4665
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 1
4296 0
4296 0
4296 0
4296 0
4296 21
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4337 0
4337 0
4337 0
4337 5591
4337 0
4337 0
4337 7626
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 1
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4445 0
4445 0
4445 0
4445 8012
4445 0
4445 0
4445 2188
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 13
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4453 0
4453 0
4453 0
4453 162
4453 0
4453 0
4453 324
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4473 0
4473 0
4473 0
4473 3861
4473 0
4473 0
4473 5665
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4652 0
4652 0
4652 0
4652 192
