pt_graph scale
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 1
376 0
376 0
376 0
376 187
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 2
387 0
387 0
387 0
387 108
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 21
390 0
390 0
390 0
390 670
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 1
406 0
406 0
406 0
406 187
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 1
421 0
421 0
421 0
421 178
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 27
427 0
427 0
427 0
427 492
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
