pt_graph cpue_kghour
7021 0
7021 0
7021 0
7021 680
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 2
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7287 0
7287 0
7287 0
7287 680
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 2
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7320 0
7320 0
7320 0
7320 680
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 2
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7429 0
7429 0
7429 0
7429 680
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 2
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7459 0
7459 0
7459 0
7459 6561
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7538 0
7538 0
7538 0
7538 680
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 2
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7647 0
7647 0
7647 0
7647 6561
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
8313 0
8313 0
8313 0
8313 3975
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8332 0
8332 0
8332 0
8332 0
8332 0
