pt_graph cpue_kghour
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 4
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 33
279 0
279 0
279 0
279 74
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 13
298 0
298 0
298 0
298 33
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 20
307 0
307 0
307 0
307 1
307 0
307 0
307 0
307 0
307 0
307 29
307 0
307 0
307 0
307 92
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 863
340 0
340 0
340 0
340 12
340 0
340 0
340 8
340 0
340 0
340 6
340 0
340 0
340 0
340 2037
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 27
352 0
352 0
352 0
352 1
352 0
352 0
352 0
352 0
352 0
352 23
352 0
352 0
352 0
352 93
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 13
357 0
357 0
357 0
357 33
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 863
369 0
369 0
369 0
369 12
369 0
369 0
369 8
369 0
369 0
369 6
369 0
369 0
369 0
369 2037
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 2
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 1
401 0
401 0
401 18
401 0
401 0
401 0
401 0
401 0
401 0
401 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 1950
417 0
417 0
417 0
417 15
417 0
417 0
417 20
417 0
417 0
417 39
417 0
417 0
417 0
417 1160
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 1
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 2
452 0
452 0
452 127
452 0
452 0
452 0
452 0
452 0
452 0
452 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 55
461 0
461 0
461 0
461 11
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 71
461 0
461 0
461 817
461 0
461 15
461 0
461 0
461 0
461 0
461 0
471 0
471 2
471 0
471 0
471 0
471 0
471 0
471 0
471 4
471 0
471 0
471 0
471 30
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 25
471 0
471 0
471 120
471 0
471 3
471 0
471 0
471 0
471 0
471 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 511
472 0
472 0
472 0
472 28
472 0
472 0
472 5
472 0
472 0
472 10
472 0
472 0
472 0
472 713
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 4
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 2
473 0
473 0
473 7
473 0
473 0
473 0
473 0
473 0
473 0
473 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 1
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 2
485 0
485 0
485 169
485 0
485 0
485 0
485 0
485 0
485 0
485 0
486 0
486 2
486 0
486 0
486 0
486 0
486 0
486 0
486 10
486 0
486 0
486 0
486 39
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 5
486 0
486 0
486 192
486 0
486 0
486 0
486 0
486 0
486 0
486 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 79
490 0
490 0
490 0
490 11
490 0
490 0
490 16
490 0
490 0
490 117
490 0
490 0
490 0
490 560
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 4
494 0
494 0
494 0
494 5
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 2
494 0
494 0
494 133
494 0
494 0
494 0
494 0
494 0
494 0
494 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 8
523 0
523 0
523 18
523 0
523 1
523 0
523 0
523 0
523 0
523 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 27
527 0
527 0
527 0
527 5
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 293
527 0
527 0
527 1586
527 0
527 62
527 0
527 0
527 0
527 0
527 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 3
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 2
529 0
529 0
529 99
529 0
529 0
529 0
529 0
529 0
529 0
529 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 34
531 0
531 0
531 0
531 6
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 36
531 0
531 0
531 475
531 0
531 9
531 0
531 0
531 0
531 0
531 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 6
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 11
548 0
548 0
548 71
548 0
548 2
548 0
548 0
548 0
548 0
548 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 4
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 2
553 0
553 0
553 7
553 0
553 0
553 0
553 0
553 0
553 0
553 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 321
555 0
555 0
555 1105
555 0
555 98
555 0
555 0
555 0
555 0
555 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 13
571 0
571 0
571 0
571 2
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 2
571 0
571 0
571 133
571 0
571 2
571 0
571 0
571 0
571 0
571 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 7
576 0
576 0
576 82
576 0
576 0
576 0
576 0
576 0
576 0
576 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 24
578 0
578 0
578 89
578 0
578 2
578 0
578 0
578 0
578 0
578 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 13
585 0
585 0
585 0
585 2
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 2
585 0
585 0
585 133
585 0
585 2
585 0
585 0
585 0
585 0
585 0
595 0
595 0
595 0
595 0
595 0
595 0
595 0
595 0
595 13
595 0
595 0
595 0
595 2
595 0
595 0
595 0
595 0
595 0
595 0
595 0
595 2
595 0
595 0
595 133
595 0
595 2
595 0
595 0
595 0
595 0
595 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 6
596 0
596 0
596 101
596 0
596 0
596 0
596 0
596 0
596 0
596 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 8
609 0
609 0
609 0
609 2
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 3
609 0
609 0
609 99
609 0
609 2
609 0
609 0
609 0
609 0
609 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 1
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 5
614 0
614 0
614 186
614 0
614 0
614 0
614 0
614 0
614 0
614 0
650 0
650 27
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 7
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 2
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 5
652 0
652 0
652 161
652 0
652 1
652 0
652 0
652 0
652 0
652 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 13
656 0
656 0
656 0
656 2
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 2
656 0
656 0
656 133
656 0
656 2
656 0
656 0
656 0
656 0
656 0
737 0
737 27
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 7
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 6
743 0
743 0
743 0
743 1
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 2
743 0
743 0
743 113
743 0
743 1
743 0
743 0
743 0
743 0
743 0
747 0
747 26
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 7
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 13
853 0
853 0
853 0
853 2
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 2
853 0
853 0
853 133
853 0
853 2
853 0
853 0
853 0
853 0
853 0
855 0
855 4
855 0
855 0
855 0
855 0
855 0
855 0
855 8
855 0
855 0
855 0
855 6
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 5
855 0
855 0
855 577
855 0
855 2
855 0
855 0
855 0
855 0
855 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 13
1087 0
1087 0
1087 0
1087 2
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 2
1087 0
1087 0
1087 133
1087 0
1087 2
1087 0
1087 0
1087 0
1087 0
1087 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 13
1098 0
1098 0
1098 0
1098 2
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 2
1098 0
1098 0
1098 133
1098 0
1098 2
1098 0
1098 0
1098 0
1098 0
1098 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 13
1408 0
1408 0
1408 0
1408 2
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 2
1408 0
1408 0
1408 132
1408 0
1408 2
1408 0
1408 0
1408 0
1408 0
1408 0
