pt_graph cpue_kghour
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 119
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 115
10327 0
10327 0
10327 14
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 140
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 190
10328 0
10328 0
10328 15
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 139
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 51
10508 0
10508 0
10508 15
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 130
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 154
10510 0
10510 0
10510 6
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 146
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 95
10603 0
10603 0
10603 13
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 153
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 114
10607 0
10607 0
10607 13
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 60
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 216
10872 0
10872 0
10872 4
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 177
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 188
10873 0
10873 0
10873 23
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 39
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 187
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 87
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 252
10880 0
10880 0
10880 8
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 87
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 252
10891 0
10891 0
10891 8
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 232
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 327
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 235
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 186
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 336
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 189
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 372
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 425
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
