pt_graph scale
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 214
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 107
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 227
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 3589
8468 0
8468 0
8468 0
8468 449
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 89
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 367
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 117
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 117
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 227
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 113
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 104
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 117
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 107
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 107
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 107
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 117
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 104
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 113
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 107
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 117
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 137
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
