pt_graph cpue_kghour
924 0
924 0
924 0
924 401
924 0
924 0
924 0
924 5842
924 0
924 0
924 0
924 0
924 0
924 0
924 7
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 131
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 41
977 0
977 6
977 0
977 0
977 17
977 0
977 0
977 0
977 0
977 0
977 0
1000 0
1000 0
1000 0
1000 44
1000 0
1000 0
1000 0
1000 713
1000 0
1000 0
1000 71
1000 0
1000 0
1000 0
1000 1
1000 0
1000 0
1000 0
1000 0
1000 15
1000 0
1000 4
1000 0
1000 0
1000 5
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1012 0
1012 0
1012 0
1012 401
1012 0
1012 0
1012 0
1012 5842
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 7
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1021 0
1021 0
1021 0
1021 29
1021 0
1021 0
1021 0
1021 476
1021 0
1021 0
1021 91
1021 0
1021 0
1021 0
1021 1
1021 0
1021 0
1021 0
1021 0
1021 24
1021 0
1021 4
1021 0
1021 0
1021 9
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 142
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 31
1022 0
1022 7
1022 0
1022 0
1022 10
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1025 0
1025 0
1025 0
1025 87
1025 0
1025 0
1025 0
1025 1427
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 3
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 142
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 31
1042 0
1042 7
1042 0
1042 0
1042 10
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 1227
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 317
1055 0
1055 120
1055 0
1055 0
1055 180
1055 0
1055 0
1055 1
1055 0
1055 0
1055 0
1063 0
1063 0
1063 0
1063 87
1063 0
1063 0
1063 0
1063 1427
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 3
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 142
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 31
1064 0
1064 7
1064 0
1064 0
1064 10
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 137
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 36
1066 0
1066 7
1066 0
1066 0
1066 13
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 142
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 31
1123 0
1123 7
1123 0
1123 0
1123 10
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 131
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 41
1146 0
1146 6
1146 0
1146 0
1146 17
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1153 0
1153 0
1153 0
1153 87
1153 0
1153 0
1153 0
1153 1427
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 3
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 118
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 43
1162 0
1162 6
1162 0
1162 0
1162 13
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 131
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 41
1222 0
1222 6
1222 0
1222 0
1222 17
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1276 0
1276 0
1276 0
1276 87
1276 0
1276 0
1276 0
1276 1427
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 3
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 113
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 48
1333 0
1333 6
1333 0
1333 0
1333 16
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 123
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 43
1370 0
1370 6
1370 0
1370 0
1370 14
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1394 0
1394 0
1394 0
1394 401
1394 0
1394 0
1394 0
1394 5842
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 7
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 118
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 43
1523 0
1523 6
1523 0
1523 0
1523 13
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 274
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 20
1555 0
1555 2
1555 0
1555 0
1555 26
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1608 0
1608 0
1608 0
1608 401
1608 0
1608 0
1608 0
1608 5842
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 7
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 274
