pt_graph cpue_kghour
4993 0
4993 63
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 3
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 10
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
5017 0
5017 158
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 3
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 1
5017 0
5017 0
5017 8
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5077 0
5077 63
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 3
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 10
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5080 0
5080 112
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 2
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 1
5080 0
5080 0
5080 9
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5085 0
5085 185
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 4
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 1
5085 0
5085 0
5085 17
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5114 0
5114 158
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 3
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 1
5114 0
5114 0
5114 8
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5142 0
5142 40
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5150 0
5150 153
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 7
5150 0
5150 0
5150 0
5150 1
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 2
5150 0
5150 0
5150 15
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5174 0
5174 42
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5200 0
5200 56
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 4
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5245 0
5245 63
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5259 0
5259 35
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 1
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5261 0
5261 21
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5301 0
5301 49
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 3
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5307 0
5307 63
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 3
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 10
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5331 0
5331 15
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 1
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5350 0
5350 49
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 3
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5371 0
5371 15
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 1
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5372 0
5372 63
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5387 0
5387 21
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5389 0
5389 27
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5404 0
5404 15
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5408 0
5408 15
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 1
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5416 0
5416 123
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 1
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 1
5416 0
5416 0
5416 6
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5446 0
5446 29
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 4
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5472 0
5472 15
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 1
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5499 0
5499 116
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 1
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 1
5499 0
5499 0
5499 3
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5522 0
5522 82
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5529 0
5529 32
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 1
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 3
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5533 0
5533 32
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 1
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 3
