pt_graph cpue_kghour
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 107
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 7
621 0
621 31
621 0
621 0
621 99
621 0
621 0
621 0
621 0
621 0
621 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 39
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 7
623 0
623 12
623 0
623 0
623 16
623 0
623 0
623 0
623 0
623 0
623 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 69
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 8
624 0
624 12
624 0
624 0
624 31
624 0
624 0
624 0
624 0
624 0
624 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 38
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 9
629 0
629 9
629 0
629 0
629 13
629 0
629 0
629 0
629 0
629 0
629 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 146
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 11
633 0
633 32
633 0
633 0
633 182
633 0
633 0
633 0
633 0
633 0
633 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 32
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 8
634 0
634 7
634 0
634 0
634 11
634 0
634 0
634 0
634 0
634 0
634 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 43
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 17
638 0
638 18
638 0
638 0
638 25
638 0
638 0
638 0
638 0
638 0
638 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 63
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 10
644 0
644 27
644 0
644 0
644 34
644 0
644 0
644 0
644 0
644 0
644 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 49
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 7
665 0
665 10
665 0
665 0
665 11
665 0
665 0
665 0
665 0
665 0
665 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 43
673 0
673 0
673 0
673 1
673 0
673 0
673 0
673 0
673 23
673 0
673 6
673 0
673 0
673 18
673 0
673 0
673 0
673 0
673 0
673 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 49
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 7
681 0
681 20
681 0
681 0
681 45
681 0
681 0
681 0
681 0
681 0
681 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 43
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 17
683 0
683 18
683 0
683 0
683 25
683 0
683 0
683 0
683 0
683 0
683 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 99
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 24
687 0
687 11
687 0
687 0
687 24
687 0
687 0
687 0
687 0
687 0
687 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 46
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 35
690 0
690 9
690 0
690 0
690 26
690 0
690 0
690 1
690 0
690 0
690 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 59
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 22
707 0
707 4
707 0
707 0
707 15
707 0
707 0
707 0
707 0
707 0
707 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 66
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 6
709 0
709 18
709 0
709 0
709 12
709 0
709 0
709 0
709 0
709 0
709 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 105
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 21
713 0
713 10
713 0
713 0
713 20
713 0
713 0
713 0
713 0
713 0
713 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 71
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 7
717 0
717 9
717 0
717 0
717 20
717 0
717 0
717 0
717 0
717 0
717 0
725 0
725 0
725 0
725 0
725 0
725 0
725 0
725 0
725 0
725 0
725 62
725 0
725 0
725 0
725 0
725 0
725 0
725 0
725 0
725 21
725 0
725 5
725 0
725 0
725 15
725 0
725 0
725 0
725 0
725 0
725 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 115
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 19
764 0
764 3
764 0
764 0
764 14
764 0
764 0
764 0
764 0
764 0
764 0
779 0
779 0
779 0
779 0
779 0
779 0
779 0
779 0
779 0
779 0
779 74
779 0
779 0
779 0
779 0
779 0
779 0
779 0
779 0
779 18
779 0
779 3
779 0
779 0
779 12
779 0
779 0
779 0
779 0
779 0
779 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 38
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 22
786 0
786 3
786 0
786 0
786 14
786 0
786 0
786 0
786 0
786 0
786 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 109
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 58
845 0
845 28
845 0
845 0
845 47
845 0
845 0
845 1
845 0
845 0
845 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 64
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 10
874 0
874 0
874 0
874 0
874 22
874 0
874 0
874 0
874 0
874 0
874 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 64
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 10
880 0
880 0
880 0
880 0
880 22
880 0
880 0
880 0
880 0
880 0
880 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 64
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 10
904 0
904 0
904 0
904 0
904 22
904 0
904 0
904 0
904 0
904 0
904 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 64
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 10
906 0
906 0
906 0
906 0
906 22
906 0
906 0
906 0
906 0
906 0
906 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 92
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 64
917 0
917 32
917 0
917 0
917 61
917 0
917 0
917 0
917 0
917 0
917 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 64
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 10
924 0
924 0
924 0
924 0
924 22
924 0
924 0
924 0
924 0
924 0
924 0
925 0
925 0
925 0
925 0
