pt_graph scale
6924 0
6924 0
6924 0
6924 2171
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 1
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 1
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 1
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 89
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 25
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 89
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 25
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 86
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 22
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 89
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 25
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 114
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 1
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 242
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 27
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8327 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 114
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 1
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
