pt_graph shape
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 49.28
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 12.63
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 8.46
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 2.01
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 33.48
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 2.38
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 30.61
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 17.68
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 6.22
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 2.59
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 3.02
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 3.7
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 1.42
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 1.73
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 39.01
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 1.37
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 35.31
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 36.82
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 5.26
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 5.07
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 42.78
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 2.18
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0.98
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
