pt_graph cpue_kghour
650 0
650 61
650 0
650 0
650 0
650 0
650 0
650 0
650 3
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 1
650 0
650 0
650 26
650 0
650 0
650 0
650 0
650 0
650 0
650 0
737 0
737 52
737 0
737 0
737 0
737 0
737 0
737 0
737 1
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 1
737 0
737 0
737 13
737 0
737 0
737 0
737 0
737 0
737 0
737 0
747 0
747 57
747 0
747 0
747 0
747 0
747 0
747 0
747 2
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 1
747 0
747 0
747 13
747 0
747 0
747 0
747 0
747 0
747 0
747 0
853 0
853 4
853 0
853 0
853 0
853 0
853 0
853 0
853 6
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 40
853 0
853 0
853 0
853 0
853 0
853 0
853 0
857 0
857 4
857 0
857 0
857 0
857 0
857 0
857 0
857 6
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 40
857 0
857 0
857 0
857 0
857 0
857 0
857 0
859 0
859 20
859 0
859 0
859 0
859 0
859 0
859 0
859 1
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 6
859 0
859 0
859 0
859 0
859 0
859 0
859 0
973 0
973 9
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 10
973 0
973 0
973 0
973 0
973 0
973 0
973 0
1091 0
1091 12
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 1
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 6
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1093 0
1093 12
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 1
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 7
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1412 0
1412 156
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 14
1412 0
1412 0
1412 0
1412 2
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1416 0
1416 90
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 2
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1763 0
1763 9
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 10
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1866 0
1866 90
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1960 0
1960 122
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 43
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 1
1960 0
1960 1
1960 0
1960 0
1960 0
1960 0
1960 0
2159 0
2159 122
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 43
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 1
2159 0
2159 1
2159 0
2159 0
2159 0
2159 0
2159 0
2170 0
2170 122
