pt_graph shape
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 1.47
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 1.47
9215 0
9215 0
9215 0
9215 28.12
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0.74
9237 0
9237 0
9237 0
9237 3.39
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 31.88
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 1.5
9293 0
9293 0
9293 0
9293 29.27
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0.79
9295 0
9295 0
9295 0
9295 15.18
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0.77
9297 0
9297 0
9297 0
9297 0.96
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 1.47
9298 0
9298 0
9298 0
9298 37.2
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 31.88
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 1.57
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 32.87
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0.92
9331 0
9331 0
9331 0
9331 4.06
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 1.64
9352 0
9352 0
9352 0
9352 1.84
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9361 0
9361 0
9361 0
9361 0
9361 0
9361 0
9361 0
9361 0
9361 0
9361 0
9361 0.65
9361 0
9361 0
9361 0
9361 3.44
9361 0
9361 0
9361 0
9361 0
9361 0
9361 0
9361 0
9361 0
9361 0
9361 31.88
9361 0
9361 0
9361 0
9361 0
9361 0
9361 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 1.5
9365 0
9365 0
9365 0
9365 29.27
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0.92
9372 0
9372 0
9372 0
9372 24.16
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0.88
9403 0
9403 0
9403 0
9403 13.07
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0.94
9431 0
9431 0
9431 0
9431 1
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0.93
9434 0
9434 0
9434 0
9434 30.35
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0.9
9445 0
9445 0
9445 0
9445 4.38
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 1.5
9456 0
9456 0
9456 0
9456 29.27
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0.62
9457 0
9457 0
9457 0
9457 2.21
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 1.6
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 35.02
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0.93
9482 0
9482 0
9482 0
9482 2.48
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 31.88
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 1.47
9541 0
9541 0
9541 0
9541 23.76
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 1.47
9552 0
9552 0
9552 0
9552 28.12
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0.8
9559 0
9559 0
9559 0
9559 15.89
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0.64
9570 0
9570 0
9570 0
9570 6.98
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 1.57
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 32.87
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0.57
9593 0
9593 0
9593 0
9593 4.03
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 31.88
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 1.51
9614 0
9614 0
9614 0
9614 33.25
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 1.47
9626 0
9626 0
9626 0
9626 37.2
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 31.88
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 1.47
9643 0
9643 0
9643 0
9643 37.2
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 31.88
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 1.49
9660 0
9660 0
9660 0
9660 24.16
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0.49
9666 0
9666 0
9666 0
9666 1.64
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 42.52
9666 0
9666 0
9666 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 1.49
9670 0
9670 0
9670 0
9670 24.16
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 1.47
9723 0
9723 0
9723 0
9723 44.29
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 1.47
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 1.47
9748 0
9748 0
9748 0
9748 41.59
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 37.4
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9757 0
9757 0
9757 0
9757 0
9757 0
9757 0
9757 0
9757 0
9757 0
9757 0
9757 5.49
9757 0
9757 0
9757 0
9757 1.67
9757 0
9757 0
9757 0
9757 0
9757 0
9757 0
9757 0
9757 0
9757 0
9757 1.57
9757 0
9757 0
9757 0
9757 0
9757 0
9757 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 1.47
9766 0
9766 0
9766 0
9766 44.29
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9784 0
9784 0
9784 0
9784 0
9784 0
9784 0
9784 0
9784 0
9784 0
9784 0
9784 1.59
9784 0
9784 0
9784 0
9784 36.35
9784 0
9784 0
9784 0
9784 0
9784 0
9784 0
9784 0
9784 0
9784 0
9784 0
9784 0
9784 0
9784 0
9784 0
9784 0
9784 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 1.47
9799 0
9799 0
9799 0
9799 23.76
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 1.55
9813 0
9813 0
9813 0
9813 28.92
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 34.52
9813 0
9813 0
9813 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 1.47
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 1.47
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 1.46
9874 0
9874 0
9874 0
9874 28.54
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 1.47
9888 0
9888 0
9888 0
9888 37.2
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 31.88
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 1.47
9904 0
9904 0
9904 0
9904 41.59
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 37.4
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0.94
9950 0
9950 0
9950 0
9950 29.65
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0.85
9979 0
9979 0
9979 0
9979 28.92
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 42.52
9979 0
9979 0
9979 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 1.47
10062 0
10062 0
10062 0
10062 23.76
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 1.47
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 1.47
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 1.47
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 1.56
10119 0
10119 0
10119 0
10119 28.92
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 42.52
10119 0
10119 0
10119 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 1.56
10151 0
10151 0
10151 0
10151 28.92
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 42.52
10151 0
10151 0
10151 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 1.47
10198 0
10198 0
10198 0
10198 44.29
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 1.56
10232 0
10232 0
10232 0
10232 28.92
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 42.52
10232 0
10232 0
10232 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 1.47
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 1.47
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 1.56
10266 0
10266 0
10266 0
10266 28.92
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 42.52
10266 0
10266 0
10266 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 1.47
10276 0
10276 0
10276 0
10276 23.76
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
