pt_graph cpue_kghour
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 6
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 205
8796 0
8796 0
8796 5
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 20
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8885 0
8885 0
8885 0
8885 0
8885 0
8885 0
8885 0
8885 0
8885 0
8885 0
8885 6
8885 0
8885 0
8885 0
8885 0
8885 0
8885 0
8885 0
8885 0
8885 0
8885 0
8885 205
8885 0
8885 0
8885 5
8885 0
8885 0
8885 0
8885 0
8885 0
8885 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 1
9080 0
9080 0
9080 0
9080 4
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 95
9080 0
9080 0
9080 20
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 1
9144 0
9144 0
9144 0
9144 4
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 95
9144 0
9144 0
9144 20
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 20
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9268 0
9268 0
9268 0
9268 0
9268 0
9268 0
9268 0
9268 0
9268 0
9268 0
9268 0
9268 0
9268 0
9268 0
9268 0
9268 0
9268 0
9268 0
9268 0
9268 0
9268 0
9268 20
9268 0
9268 0
9268 0
9268 0
9268 0
9268 0
9268 0
9268 0
9268 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 20
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 6
9280 0
9280 0
9280 0
9280 12
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 164
9280 0
9280 0
9280 61
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 1
9287 0
9287 0
9287 0
9287 4
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 94
9287 0
9287 0
9287 19
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9289 0
9289 0
9289 0
9289 0
9289 0
9289 0
9289 0
9289 0
9289 0
9289 0
9289 0
9289 0
9289 0
9289 0
9289 0
9289 0
9289 0
9289 0
9289 0
9289 0
9289 0
9289 20
9289 0
9289 0
9289 0
9289 0
9289 0
9289 0
9289 0
9289 0
9289 0
9355 0
9355 0
9355 0
9355 0
9355 0
9355 0
9355 0
9355 0
9355 0
9355 0
9355 0
9355 0
9355 0
9355 0
9355 0
9355 0
9355 0
9355 0
9355 0
9355 0
9355 0
9355 172
9355 0
9355 0
9355 1
9355 0
9355 0
9355 0
9355 0
9355 0
9355 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 225
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 26
9375 0
9375 0
9375 2
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 30
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 30
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
