pt_graph scale
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 8
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 2
621 0
621 6
621 0
621 0
621 285
621 0
621 0
621 0
621 0
621 0
621 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 24
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 1
624 0
624 0
624 134
624 0
624 0
624 0
624 0
624 0
624 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 129
629 0
629 0
629 0
629 0
629 0
629 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 9
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 2
633 0
633 7
633 0
633 0
633 166
633 0
633 0
633 0
633 0
633 0
633 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 3
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 1
644 0
644 0
644 0
644 0
644 371
644 0
644 0
644 0
644 0
644 0
644 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 0
673 63
673 0
673 1
673 0
673 0
673 74
673 0
673 0
673 0
673 0
673 0
673 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 29
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 18
687 0
687 17
687 0
687 0
687 3173
687 0
687 0
687 1
687 0
687 0
687 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 80
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 1
701 0
701 0
701 425
701 0
701 0
701 0
701 0
701 0
701 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 63
707 0
707 1
707 0
707 0
707 74
707 0
707 0
707 0
707 0
707 0
707 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 54
713 0
713 0
713 0
713 0
713 50
713 0
713 0
713 0
713 0
713 0
713 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 4
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 108
717 0
717 2
717 0
717 0
717 345
717 0
717 0
717 0
717 0
717 0
717 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 210
764 0
764 5
764 0
764 0
764 275
764 0
764 0
764 0
764 0
764 0
764 0
779 0
779 0
779 0
779 0
779 0
779 0
779 0
779 0
779 0
779 0
779 0
779 0
779 0
779 0
779 0
779 0
779 0
779 0
779 0
779 106
779 0
779 30
779 0
779 0
779 203
779 0
779 0
779 0
779 0
779 0
779 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 137
786 0
786 1
786 0
786 0
786 180
786 0
786 0
786 0
786 0
786 0
786 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 1
843 0
843 0
843 0
843 0
843 136
843 0
843 0
843 0
843 0
843 0
843 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 1
872 0
872 0
872 0
872 0
872 248
872 0
872 0
872 0
872 0
872 0
872 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 1
906 0
906 0
906 0
906 0
906 248
906 0
906 0
906 0
906 0
906 0
906 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 152
918 0
918 0
918 0
918 0
918 0
918 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 1
973 0
973 0
973 0
973 0
973 0
973 0
973 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 1
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1093 0
1093 2
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 1
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 75
1123 0
1123 1
1123 0
1123 0
1123 296
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 75
1222 0
1222 1
1222 0
1222 0
1222 296
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1408 0
1408 3
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 13
1408 0
1408 0
1408 0
1408 3
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 37
1408 0
1408 3
1408 0
1408 0
1408 0
1408 0
1408 0
1416 0
1416 5
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 2
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 2
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 75
1442 0
1442 1
1442 0
1442 0
1442 296
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1703 0
1703 0
1703 0
1703 0
