pt_graph cpue_kghour
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 2
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 38
330 0
330 0
330 0
330 223
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 10
352 0
352 0
352 0
352 1
352 0
352 0
352 0
352 0
352 0
352 67
352 0
352 0
352 0
352 145
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 18
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 100
357 0
357 0
357 0
357 81
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 8
364 0
364 0
364 0
364 3
364 0
364 0
364 0
364 0
364 0
364 45
364 0
364 0
364 0
364 192
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 15
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 62
6396 0
6396 0
6396 0
6396 0
6396 34
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 15
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 62
6399 0
6399 0
6399 0
6399 0
6399 34
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 15
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 62
6585 0
6585 0
6585 0
6585 0
6585 34
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 69
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 47
6616 0
6616 0
6616 0
6616 0
6616 33
6616 0
6616 0
6616 2
6616 0
6616 0
6616 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 67
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 22
6630 0
6630 0
6630 0
6630 0
6630 30
6630 0
6630 0
6630 2
6630 0
6630 0
6630 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 50
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 27
6697 0
6697 0
6697 0
6697 0
6697 23
6697 0
6697 0
6697 1
6697 0
6697 0
6697 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 69
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 47
6705 0
6705 0
6705 0
6705 0
6705 33
6705 0
6705 0
6705 2
6705 0
6705 0
6705 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 65
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 40
6747 0
6747 0
6747 0
6747 0
6747 27
6747 0
6747 0
6747 2
6747 0
6747 0
6747 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 67
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 22
6791 0
6791 0
6791 0
6791 0
6791 30
6791 0
6791 0
6791 2
6791 0
6791 0
6791 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 67
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 22
6801 0
6801 0
