pt_graph scale
5332 0
5332 1
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5439 0
5439 1
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5474 0
5474 1
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5489 0
5489 1
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5501 0
5501 1
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5506 0
5506 1
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5579 0
5579 1
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5611 0
5611 1
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5654 0
5654 1
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5697 0
5697 1
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5750 0
5750 1
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
