pt_graph cpue_kghour
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 32
233 0
233 0
233 0
233 4
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 22
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 10
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 60
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 145
259 0
259 0
259 0
259 6
259 0
259 0
259 23
259 0
259 0
259 0
259 0
259 0
259 0
259 17
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
