pt_graph cpue_kghour
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 35
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 111
945 0
945 7
945 0
945 0
945 162
945 0
945 0
945 1
945 0
945 0
945 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 35
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 111
956 0
956 7
956 0
956 0
956 162
956 0
956 0
956 1
956 0
956 0
956 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 63
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 39
960 0
960 18
960 0
960 0
960 167
960 0
960 0
960 0
960 0
960 0
960 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 83
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 20
977 0
977 24
977 0
977 0
977 217
977 0
977 0
977 1
977 0
977 0
977 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 35
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 111
986 0
986 7
986 0
986 0
986 162
986 0
986 0
986 1
986 0
986 0
986 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 63
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 39
1021 0
1021 18
1021 0
1021 0
1021 167
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 49
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 99
1022 0
1022 8
1022 0
1022 0
1022 187
1022 0
1022 0
1022 3
1022 0
1022 0
1022 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 63
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 39
1030 0
1030 18
1030 0
1030 0
1030 167
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 33
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 108
1061 0
1061 10
1061 0
1061 0
1061 240
1061 0
1061 0
1061 2
1061 0
1061 0
1061 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 35
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 111
1063 0
1063 7
1063 0
1063 0
1063 162
1063 0
1063 0
1063 1
1063 0
1063 0
1063 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 49
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 99
1075 0
1075 8
1075 0
1075 0
1075 187
1075 0
1075 0
1075 3
1075 0
1075 0
1075 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 43
1123 0
1123 0
1123 0
