pt_graph cpue_kghour
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 58
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 15
901 0
901 25
901 0
901 0
901 17
901 0
901 0
901 0
901 0
901 0
901 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 58
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 15
925 0
925 25
925 0
925 0
925 17
925 0
925 0
925 0
925 0
925 0
925 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 58
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 15
934 0
934 25
934 0
934 0
934 17
934 0
934 0
934 0
934 0
934 0
934 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 51
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 15
964 0
964 18
964 0
964 0
964 17
964 0
964 0
964 0
964 0
964 0
964 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 51
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 15
965 0
965 18
965 0
965 0
965 17
965 0
965 0
965 0
965 0
965 0
965 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 58
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 15
977 0
977 25
977 0
977 0
977 17
977 0
977 0
977 0
977 0
977 0
977 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 58
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 15
979 0
979 25
979 0
979 0
979 17
979 0
979 0
979 0
979 0
979 0
979 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 52
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 16
1004 0
1004 15
1004 0
1004 0
1004 18
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 53
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 18
1013 0
1013 11
1013 0
1013 0
1013 19
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 51
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 15
1015 0
1015 18
1015 0
1015 0
1015 17
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 54
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 15
1022 0
1022 22
1022 0
1022 0
1022 17
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 58
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 15
1030 0
1030 25
1030 0
1030 0
1030 17
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 53
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 18
1032 0
1032 11
1032 0
1032 0
1032 19
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 51
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 16
1033 0
1033 16
1033 0
1033 0
1033 17
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 55
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 17
1059 0
1059 16
1059 0
1059 0
1059 18
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 84
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 32
1061 0
1061 17
1061 0
1061 0
1061 30
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 58
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
