pt_graph cpue_kghour
744 0
744 93
744 0
744 0
744 0
744 0
744 0
744 0
744 6
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 7
744 0
744 0
744 0
744 0
744 0
744 0
744 0
747 0
747 108
747 0
747 0
747 0
747 0
747 0
747 0
747 8
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 10
747 0
747 0
747 0
747 0
747 0
747 0
747 0
853 0
853 23
853 0
853 0
853 0
853 0
853 0
853 0
853 34
853 0
853 0
853 0
853 3
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 1
853 0
853 0
853 51
853 0
853 0
853 0
853 0
853 0
853 0
853 0
854 0
854 21
854 0
854 0
854 0
854 0
854 0
854 0
854 23
854 0
854 0
854 0
854 14
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
857 0
857 46
857 0
857 0
857 0
857 0
857 0
857 0
857 21
857 0
857 0
857 0
857 1
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 25
857 0
857 0
857 0
857 0
857 0
857 0
857 0
973 0
973 15
973 0
973 0
973 0
973 0
973 0
973 0
973 41
973 0
973 0
973 0
973 3
973 1
973 0
973 0
973 0
973 0
973 0
973 0
973 1
973 0
973 0
973 53
973 0
973 0
973 0
973 0
973 0
973 0
973 0
1087 0
1087 18
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 41
1087 0
1087 0
1087 0
1087 4
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 1
1087 0
1087 0
1087 63
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1094 0
1094 21
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 20
1094 0
1094 0
1094 0
1094 11
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1408 0
1408 18
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 40
1408 0
1408 0
1408 0
1408 15
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 2
1408 0
1408 0
1408 59
