pt_graph scale
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 3
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 479
1222 0
1222 29
1222 0
1222 0
1222 1142
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 84
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 836
1266 0
1266 32
1266 0
1266 0
1266 1780
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 91
1333 0
1333 0
1333 0
1333 0
1333 417
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 153
1370 0
1370 0
1370 0
1370 0
1370 129
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 153
1555 0
1555 0
1555 0
1555 0
1555 129
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 29
1591 0
1591 1
1591 0
1591 0
1591 315
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 153
1748 0
1748 0
1748 0
1748 0
1748 129
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 29
1779 0
1779 1
1779 0
1779 0
1779 315
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 29
1798 0
1798 1
1798 0
1798 0
1798 315
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 1
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 357
1898 0
1898 0
1898 0
1898 0
1898 935
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 175
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 149
2040 0
2040 472
2040 0
2040 0
2040 73
2040 0
2040 0
2040 1
2040 0
2040 0
2040 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 178
2046 0
2046 1
2046 0
2046 0
2046 519
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 178
2137 0
2137 1
2137 0
2137 0
2137 519
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 82
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 111
2179 0
2179 0
2179 0
2179 0
2179 198
2179 0
2179 0
2179 1
2179 0
2179 0
2179 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 22
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 68
2234 0
2234 0
2234 0
2234 0
2234 165
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 1
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 70
2259 0
2259 0
2259 0
2259 0
2259 130
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 298
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 538
2299 0
2299 68
2299 0
2299 0
2299 882
2299 0
2299 1
2299 30
2299 0
2299 0
2299 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 462
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 75
2303 0
2303 24
2303 0
2303 0
2303 864
2303 0
2303 0
2303 1
2303 0
2303 0
2303 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 71
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 149
2337 0
2337 0
2337 0
2337 0
2337 396
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 3742
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 146
2421 0
2421 4
2421 0
2421 0
2421 200
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 284
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 491
2427 0
2427 60
