pt_graph cpue_kghour
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 65
8796 0
8796 0
8796 0
8796 3
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 53
8796 0
8796 0
8796 3
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 67
8804 0
8804 0
8804 0
8804 3
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 76
8804 0
8804 0
8804 4
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 125
8805 0
8805 0
8805 0
8805 10
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 70
8805 0
8805 0
8805 3
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 117
8806 0
8806 0
8806 0
8806 9
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 101
8806 0
8806 0
8806 6
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8824 0
8824 0
8824 0
8824 0
8824 0
8824 0
8824 0
8824 0
8824 0
8824 0
8824 42
8824 0
8824 0
8824 0
8824 7
8824 0
8824 0
8824 0
8824 0
8824 0
8824 0
8824 47
8824 0
8824 0
8824 3
8824 0
8824 0
8824 0
8824 0
8824 0
8824 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 58
8831 0
8831 0
8831 0
8831 4
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 101
8831 0
8831 0
8831 3
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 251
8836 0
8836 0
8836 0
8836 36
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 104
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 66
8860 0
8860 0
8860 0
8860 7
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 69
8860 0
8860 0
8860 5
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 44
8895 0
8895 0
8895 0
8895 8
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 50
8895 0
8895 0
8895 2
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 53
8896 0
8896 0
8896 0
8896 11
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 104
8896 0
8896 0
8896 7
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 25
8898 0
8898 0
8898 0
8898 14
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 238
8898 0
8898 0
8898 12
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 17
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 342
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 1
8941 0
8941 0
8941 0
8941 2
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 76
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 117
8948 0
8948 0
8948 0
8948 10
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 110
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 37
8962 0
8962 0
8962 0
8962 8
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 116
8962 0
8962 0
8962 4
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 64
8963 0
8963 0
8963 0
8963 9
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 205
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 47
9079 0
9079 0
9079 0
9079 6
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 96
9079 0
9079 0
9079 4
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
