pt_graph shape
5371 0
5371 26.02
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 31.35
5371 0
5371 38.99
5371 0
5371 0
5371 0
5371 0
5371 0
5408 0
5408 26.02
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 31.35
5408 0
5408 38.99
5408 0
5408 0
5408 0
5408 0
5408 0
5557 0
5557 26.02
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 31.35
5557 0
5557 38.99
5557 0
5557 0
5557 0
5557 0
5557 0
5604 0
5604 26.02
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 31.35
5604 0
5604 38.99
5604 0
5604 0
5604 0
5604 0
5604 0
5731 0
5731 26.02
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 31.35
5731 0
5731 38.99
5731 0
5731 0
5731 0
5731 0
5731 0
5982 0
5982 28.4
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 37.94
5982 0
5982 27.76
5982 0
5982 0
5982 0
5982 0
5982 0
6074 0
6074 1.26
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 28.46
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6100 0
6100 1.61
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6120 0
6120 28.4
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 37.94
6120 0
6120 27.76
6120 0
6120 0
6120 0
6120 0
6120 0
6125 0
6125 1.91
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 34.8
6125 0
6125 0
6125 28.47
6125 0
6125 32.86
6125 0
6125 0
6125 0
6125 0
6125 0
6165 0
6165 31.02
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 28.46
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6173 0
6173 5.5
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 6.07
6173 0
6173 25.96
6173 0
6173 0
6173 0
6173 0
6173 0
6174 0
6174 2.78
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 24.97
6174 0
6174 7.19
6174 0
6174 0
6174 0
6174 0
6174 0
6180 0
6180 28.4
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 37.94
6180 0
6180 27.76
6180 0
6180 0
6180 0
6180 0
6180 0
6197 0
6197 1.26
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 28.46
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6208 0
6208 28.21
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6214 0
6214 31.91
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 29.07
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6238 0
6238 31.91
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 29.07
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6258 0
6258 28.4
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 37.94
6258 0
6258 27.76
6258 0
6258 0
6258 0
6258 0
6258 0
6269 0
6269 1.63
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6270 0
6270 31.02
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 28.46
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6280 0
6280 1.65
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 28.46
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6343 0
6343 2.15
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 29.07
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6535 0
6535 25
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 32.42
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6542 0
6542 25
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 32.42
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6548 0
6548 1.7
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 5.94
6548 0
6548 25.96
6548 0
6548 0
6548 0
6548 0
6548 0
6632 0
6632 25
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 32.42
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6681 0
6681 25
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 32.42
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6734 0
6734 25
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 32.42
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6756 0
6756 25
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 32.42
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6822 0
6822 25
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 32.42
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6858 0
6858 25
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 32.42
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
7002 0
7002 25
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 32.42
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 1.56
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 31.75
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0.96
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 45.13
10630 0
10630 0
10630 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0.96
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 52.92
10678 0
10678 0
10678 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 1.48
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 1.63
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 1.63
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0.91
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 41.85
10701 0
10701 0
10701 45.18
10701 0
10701 0
10701 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0.74
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 1.52
10703 0
10703 0
10703 6.39
10703 0
10703 0
10703 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 1.64
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 45.13
10706 0
10706 0
10706 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 1.47
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0.91
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 1.64
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 45.13
10755 0
10755 0
10755 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 1.59
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 41.85
10774 0
10774 0
10774 45.18
10774 0
10774 0
10774 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0.94
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 39.62
10786 0
10786 0
10786 31.23
10786 0
10786 0
10786 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 1.47
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0.94
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 1.52
10809 0
10809 0
10809 45.18
10809 0
10809 0
10809 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 1.47
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
