pt_graph cpue_kghour
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 22
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 3
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 45
1072 0
1072 5
1072 0
1072 0
1072 45
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 1
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 42
1074 0
1074 8
1074 0
1074 0
1074 47
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 1
1084 0
1084 52
1084 0
1084 0
1084 2
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 3
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 45
1124 0
1124 5
1124 0
1124 0
1124 45
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 1
1142 0
1142 36
1142 0
1142 0
1142 1
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 1
1202 0
1202 52
1202 0
1202 0
1202 2
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 3
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 57
1265 0
1265 13
1265 0
1265 0
1265 94
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 3
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 45
1276 0
1276 5
1276 0
1276 0
1276 45
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 38
1301 0
1301 0
1301 1
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1313 0
1313 0
1313 0
1313 0
1313 0
