pt_graph cpue_kghour
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 89
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 22
838 0
838 30
838 0
838 0
838 21
838 0
838 0
838 0
838 0
838 0
838 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 26
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 19
874 0
874 31
874 0
874 0
874 16
874 0
874 0
874 0
874 0
874 0
874 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 27
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 20
924 0
924 32
924 0
924 0
924 17
924 0
924 0
924 0
924 0
924 0
924 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 27
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 20
964 0
964 32
964 0
964 0
964 17
964 0
964 0
964 0
964 0
964 0
964 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 167
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 167
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 15200
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 16880
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 4667
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 91
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 7
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 4667
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 944
6665 0
6665 0
6665 344
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 1000
6740 0
6740 0
6740 61
6740 0
6740 0
6740 0
6740 4
6740 0
6740 0
6740 0
6740 0
6740 2
6740 0
6740 20
6740 0
6740 0
6740 2
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 1983
6743 0
6743 0
6743 22
6743 0
6743 0
6743 0
6743 3
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 14000
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 3000
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 91
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 5
6840 0
6840 52
6840 0
6840 0
6840 7
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 427
6859 0
6859 0
