pt_graph cpue_kghour
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 751
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 13
6740 0
6740 68
6740 0
6740 0
6740 39
6740 0
6740 27
6740 4
6740 0
6740 0
6740 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 790
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 17
7419 0
7419 106
7419 0
7419 0
7419 46
7419 0
7419 1
7419 0
7419 0
7419 0
7419 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 790
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 17
7454 0
7454 106
7454 0
7454 0
7454 46
7454 0
7454 1
7454 0
7454 0
7454 0
7454 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 790
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 17
7482 0
7482 106
7482 0
7482 0
7482 46
7482 0
7482 1
7482 0
7482 0
7482 0
7482 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 790
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 17
7505 0
7505 106
7505 0
7505 0
7505 46
7505 0
7505 1
7505 0
7505 0
7505 0
7505 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 790
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 17
7525 0
7525 106
7525 0
7525 0
7525 46
7525 0
7525 1
7525 0
7525 0
7525 0
7525 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 790
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 17
7535 0
7535 106
7535 0
7535 0
7535 46
7535 0
7535 1
7535 0
7535 0
7535 0
7535 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 790
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 17
7540 0
7540 106
7540 0
7540 0
7540 46
7540 0
7540 1
7540 0
7540 0
7540 0
7540 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 790
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 17
7558 0
7558 106
7558 0
7558 0
7558 46
7558 0
7558 1
7558 0
7558 0
7558 0
7558 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 790
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 17
7584 0
7584 106
7584 0
7584 0
7584 46
7584 0
7584 1
7584 0
7584 0
7584 0
7584 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 790
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 17
7650 0
7650 106
7650 0
7650 0
7650 46
7650 0
7650 1
7650 0
7650 0
7650 0
7650 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 790
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 17
7740 0
7740 106
7740 0
7740 0
7740 46
7740 0
7740 1
7740 0
7740 0
7740 0
7740 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 790
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 17
7809 0
7809 106
7809 0
7809 0
7809 46
7809 0
7809 1
7809 0
7809 0
7809 0
7809 0
