pt_graph scale
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 222
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 54
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 319
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 319
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 319
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 1338
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 10
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 46
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 1097
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 3
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 2076
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 32
10842 0
10842 0
10842 13
10842 0
10842 0
10842 2
10842 0
10842 0
10842 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 1005
10844 0
10844 0
10844 0
10844 0
