pt_graph cpue_kghour
7021 0
7021 0
7021 0
7021 3950
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 759
7021 0
7021 0
7021 0
7021 14
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 1
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7144 0
7144 0
7144 0
7144 6500
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7149 0
7149 0
7149 0
7149 4200
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7212 0
7212 0
7212 0
7212 7568
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 19
7212 0
7212 0
7212 0
7212 1
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7320 0
7320 0
7320 0
7320 7808
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 8
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7387 0
7387 0
7387 0
7387 12000
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7392 0
7392 0
7392 0
7392 15000
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7429 0
7429 0
7429 0
7429 6010
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 10
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7503 0
7503 0
7503 0
7503 26000
