pt_graph cpue_kghour
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 21
2204 0
2204 2
2204 0
2204 0
2204 0
2204 0
2204 0
2207 0
2207 20
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 11
2207 0
2207 5
2207 0
2207 0
2207 0
2207 0
2207 0
2318 0
2318 5
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 0
2318 20
2318 0
2318 5
2318 0
2318 0
2318 0
2318 0
2318 0
2384 0
2384 19
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 1
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 0
2384 13
2384 0
2384 9
2384 0
2384 0
2384 0
2384 0
2384 0
2391 0
2391 6
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 1
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 1
2391 0
2391 0
2391 21
2391 0
2391 5
2391 0
2391 0
2391 0
2391 0
2391 0
2439 0
2439 13
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 20
2439 0
2439 12
2439 0
2439 0
2439 0
2439 0
2439 0
2498 0
2498 6
2498 0
2498 0
2498 0
2498 0
2498 0
2498 0
2498 0
2498 0
2498 0
2498 0
2498 0
2498 0
2498 0
2498 0
2498 0
2498 0
2498 0
2498 0
2498 0
2498 0
2498 0
2498 16
2498 0
2498 7
2498 0
2498 0
2498 0
2498 0
2498 0
2505 0
2505 4
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 1
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 18
2505 0
2505 5
2505 0
2505 0
2505 0
2505 0
2505 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 1
2518 0
2518 0
2518 9
2518 0
2518 9
2518 0
2518 0
2518 0
2518 0
2518 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 17
2525 0
2525 2
2525 0
2525 0
2525 0
2525 0
2525 0
2572 0
2572 10
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 1
2572 0
2572 0
2572 26
2572 0
2572 4
2572 0
2572 0
2572 0
2572 0
2572 0
2603 0
2603 16
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 1
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 20
2603 0
2603 10
2603 0
2603 0
2603 0
2603 0
2603 0
2644 0
2644 4
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 1
2644 0
2644 0
2644 17
2644 0
2644 4
2644 0
2644 0
2644 0
2644 0
2644 0
2750 0
2750 14
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 1
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 21
2750 0
2750 10
2750 0
2750 0
2750 0
2750 0
2750 0
2781 0
2781 12
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 1
2781 0
2781 0
2781 15
2781 0
2781 4
2781 0
2781 0
2781 0
2781 0
2781 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 2
2782 0
2782 4
2782 0
2782 0
2782 3
2782 0
2782 12
2782 2
2782 0
2782 0
2782 0
2786 0
2786 37
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 1
2786 0
2786 0
2786 15
2786 0
2786 3
2786 0
2786 0
2786 0
2786 0
2786 0
2788 0
2788 7
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 8
2788 0
2788 3
2788 0
2788 0
2788 0
2788 0
2788 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 1
2803 0
2803 0
2803 9
2803 0
2803 9
2803 0
2803 0
2803 0
2803 0
2803 0
2819 0
2819 13
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 20
2819 0
2819 14
2819 0
2819 0
2819 0
2819 0
2819 0
2833 0
2833 14
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 1
2833 0
2833 0
2833 20
2833 0
2833 10
2833 0
2833 0
2833 0
2833 0
2833 0
2871 0
2871 20
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 1
2871 0
2871 0
2871 15
2871 0
2871 6
2871 0
2871 0
2871 0
2871 0
2871 0
2933 0
2933 47
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2937 0
2937 130
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2940 0
2940 4
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 1
2940 0
2940 0
2940 6
2940 0
2940 10
2940 0
2940 0
2940 0
2940 0
2940 0
2975 0
2975 23
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 1
2975 0
2975 0
2975 13
2975 0
2975 16
2975 0
2975 0
2975 0
2975 0
2975 0
2993 0
2993 21
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 8
2993 0
2993 12
2993 0
2993 0
2993 0
2993 0
2993 0
3036 0
3036 3
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 1
3036 0
3036 0
3036 12
3036 0
3036 5
3036 0
3036 0
3036 0
3036 0
3036 0
3050 0
3050 18
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 1
3050 0
3050 0
3050 18
3050 0
3050 7
3050 0
3050 0
3050 0
3050 0
3050 0
3076 0
3076 14
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 1
3076 0
3076 0
3076 13
3076 0
3076 4
3076 0
3076 0
3076 0
3076 0
3076 0
3077 0
3077 8
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 1
3077 0
3077 0
3077 16
3077 0
3077 13
3077 0
3077 0
3077 0
3077 0
3077 0
3112 0
3112 6
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 1
3112 0
3112 0
3112 11
3112 0
3112 19
3112 0
3112 0
3112 0
3112 0
3112 0
3117 0
3117 9
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 1
3117 0
3117 0
3117 9
3117 0
3117 12
3117 0
3117 0
3117 0
3117 0
3117 0
3124 0
3124 5
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 1
3124 0
3124 0
3124 11
3124 0
3124 9
3124 0
3124 0
3124 0
3124 0
3124 0
3177 0
3177 6
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 1
3177 0
3177 0
3177 15
3177 0
3177 16
3177 0
3177 0
3177 0
3177 0
3177 0
3190 0
3190 17
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 1
3190 0
3190 0
3190 7
3190 0
3190 11
3190 0
3190 0
3190 0
3190 0
3190 0
3201 0
3201 12
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 1
3201 0
3201 0
3201 16
3201 0
3201 14
3201 0
3201 0
3201 0
3201 0
3201 0
3219 0
3219 5
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 7
3219 0
3219 10
3219 0
3219 0
3219 0
3219 0
3219 0
3249 0
3249 13
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 1
3249 0
3249 0
3249 12
3249 0
3249 21
3249 0
3249 0
3249 0
3249 0
3249 0
3265 0
3265 8
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 1
3265 0
3265 0
3265 13
3265 0
3265 26
3265 0
3265 0
3265 0
3265 0
3265 0
3291 0
3291 44
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 2
3291 0
3291 0
3291 22
3291 0
3291 16
3291 0
3291 0
3291 0
3291 0
3291 0
3299 0
3299 10
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 1
3299 0
3299 0
3299 15
3299 0
3299 22
3299 0
3299 0
3299 0
3299 0
3299 0
3330 0
3330 34
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 3
3330 0
3330 0
