pt_graph shape
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 1.56
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 1.61
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 1.65
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 31.3
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 1.61
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 1.65
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 31.3
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 1.56
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 1.58
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 1.59
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0.94
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 1.61
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 28.72
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 33.96
8822 0
8822 0
8822 36.4
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 1.67
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 32.03
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 1.65
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
