pt_graph scale
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 51
233 0
233 0
233 0
233 16
233 0
233 0
233 6
233 0
233 0
233 0
233 0
233 0
233 0
233 95
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 911
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 204
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
253 343
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 2
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 335
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 3
255 0
255 0
255 0
255 1
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 47
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 21
279 0
279 0
279 0
279 7
279 0
279 0
279 0
279 0
279 0
279 3
279 0
279 0
279 0
279 175
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 32
298 0
298 0
298 0
298 2
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 176
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 24
302 0
302 0
302 0
302 1
302 0
