pt_graph scale
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 158
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 106
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 936
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 14
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 172
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 11
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 778
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 3
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 86
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 41
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 83
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 304
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 54
6647 0
6647 5
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 81
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 214
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 2522
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 8
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 650
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 9
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 105
6708 0
6708 0
6708 0
