pt_graph shape
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 38.18
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 30.65
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 2.77
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 3.91
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 1.3
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 30.65
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0.98
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 36.55
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 29.36
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 23.72
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 27.07
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0.94
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 1.69
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0.83
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 32.86
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 30.65
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 2.92
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 1.12
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 1.53
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 22.6
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 37.5
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 42.25
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0.94
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 32.86
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5799 0
5799 0
5799 0
5799 0
5799 0
