pt_graph scale
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 1
1959 0
1959 4
1959 0
1959 0
1959 18
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 1
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 1
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 1
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 1
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 41
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 53
2481 0
2481 0
2481 40
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
