pt_graph scale
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 1
838 0
838 0
838 0
838 0
838 0
838 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 1
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 0
843 121
843 0
843 0
843 0
843 0
843 0
843 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 69
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 39
844 0
844 0
844 246
844 0
844 0
844 0
844 0
844 0
844 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 0
846 1
846 0
846 0
846 0
846 0
846 0
846 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 1
865 0
865 0
865 0
865 0
865 115
865 0
865 0
865 0
865 0
865 0
865 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 1
872 0
872 0
872 0
872 0
872 281
872 0
872 0
872 0
872 0
872 0
872 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 69
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 2
874 0
874 39
874 0
874 0
874 480
874 0
874 0
874 0
874 0
874 0
874 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 8
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 4
880 0
880 53
880 0
880 0
880 399
880 0
880 0
880 0
880 0
880 0
880 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 21
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 155
904 0
904 0
904 0
904 0
904 0
904 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 0
906 73
906 0
906 0
906 0
906 0
906 0
906 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 21
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 111
909 0
909 0
909 0
909 0
909 0
909 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 1
912 0
912 0
912 0
912 0
912 0
912 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 1
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 1
918 0
918 0
918 0
918 0
918 8
918 0
918 0
918 0
918 0
918 0
918 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 1
923 0
923 0
923 0
923 0
923 349
923 0
923 0
923 0
923 0
923 0
923 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 1
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 1
924 0
924 0
924 0
924 0
924 20
924 0
924 0
924 0
924 0
924 0
924 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 21
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 111
941 0
941 0
941 0
941 0
941 0
941 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 99
946 0
946 0
946 0
946 0
946 0
946 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 1
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 7
951 0
951 0
951 0
951 0
951 0
951 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 4
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 1
964 0
964 2
964 0
964 0
964 381
964 0
964 0
964 0
964 0
964 0
964 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 38
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 255
975 0
975 0
975 0
975 0
975 0
975 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 84
979 0
979 0
979 0
