pt_graph cpue_kghour
616 0
616 39
616 0
616 0
616 0
616 0
616 0
616 0
616 6
616 0
616 0
616 0
616 6
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 1
616 0
616 0
616 0
616 0
616 0
616 0
616 0
647 0
647 3
647 0
647 0
647 0
647 0
647 0
647 0
647 20
647 0
647 0
647 0
647 6
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 2
647 0
647 0
647 0
647 0
647 0
647 0
647 0
650 0
650 22
650 0
650 0
650 0
650 0
650 0
650 0
650 8
650 0
650 0
650 0
650 5
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 1
650 0
650 0
650 0
650 0
650 0
650 0
650 0
737 0
737 6
737 0
737 0
737 0
737 0
737 0
737 0
737 13
737 0
737 0
737 0
737 4
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 2
737 0
737 0
737 0
737 0
737 0
737 0
737 0
747 0
747 2
747 0
747 0
747 0
747 0
747 0
747 0
747 9
747 0
747 0
747 0
747 1
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 3
747 0
747 0
747 0
747 0
747 0
747 0
747 0
854 0
854 3
854 0
854 0
854 0
854 0
854 0
854 0
854 11
854 0
854 0
854 0
854 5
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 1
854 0
854 0
854 0
854 0
854 0
854 0
854 0
859 0
859 3
859 0
859 0
859 0
859 0
859 0
859 0
859 10
859 0
859 0
859 0
859 3
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 2
859 0
859 0
859 0
859 0
859 0
859 0
859 0
1094 0
1094 3
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 14
1094 0
1094 0
1094 0
1094 5
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 1
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1409 0
1409 20
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1409 33
1409 0
1409 0
1409 0
1409 4
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1409 2
1409 0
1409 0
1409 13
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1409 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 131
1412 0
1412 0
1412 0
1412 100
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 8
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1413 0
1413 20
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 33
1413 0
1413 0
1413 0
1413 4
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 2
1413 0
1413 0
1413 13
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1415 0
1415 20
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 33
1415 0
1415 0
1415 0
1415 4
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 2
1415 0
1415 0
1415 13
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1418 0
1418 3
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 13
1418 0
1418 0
1418 0
1418 4
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 1
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1746 0
1746 43
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 6
1746 0
1746 3
1746 0
1746 0
1746 0
1746 0
1746 0
1763 0
1763 17
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 58
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 7
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1848 0
1848 33
1848 0
1848 0
1848 0
1848 0
1848 0
1848 0
1848 43
1848 0
1848 0
1848 0
1848 5
1848 1
1848 0
1848 0
1848 0
1848 0
1848 0
1848 0
1848 3
1848 0
1848 0
1848 15
1848 0
1848 0
1848 0
1848 0
1848 0
1848 0
1848 0
1851 0
1851 9
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 29
1851 0
1851 0
1851 0
1851 17
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 3
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1853 0
1853 19
1853 0
1853 0
1853 0
1853 0
1853 0
